1704819675.339119,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819675.3727877,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819675.4062958,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819675.439033,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819675.4724126,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819675.506448,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819675.5393226,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819675.5725887,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819675.6079054,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819675.6393793,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819675.672483,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819675.707161,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819675.7394521,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819675.772501,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819675.80631,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819675.8395982,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819675.8734076,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819675.906555,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819675.9397326,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819675.9726398,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.0057988,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.039343,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.0730999,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.1060262,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.1391811,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.1725059,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.206303,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.2391946,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.2725291,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.3071404,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.3390303,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.3724923,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.4075556,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.4395494,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.4726331,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.5062394,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.5394125,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.5732377,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.6064396,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.6391566,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.6738598,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.707018,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.739181,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.7724319,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.8060896,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.8393857,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.8734963,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.9058952,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.939413,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819676.9724288,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.0058146,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.0393076,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.0725613,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.1064079,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.139479,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.1725204,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.2064786,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.239464,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.272628,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.306984,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.339467,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.3743837,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.4079533,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.4395661,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.4724734,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.5063162,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.5391078,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.5725257,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.606168,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.6390743,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819677.6733181,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819677.7062945,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819677.7395065,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819677.7724597,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819677.8064225,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819677.839256,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819677.873559,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819677.9065242,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819677.9393988,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819677.9725273,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819678.0080128,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819678.0395565,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819678.0725133,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819678.1063738,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819678.1394377,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819678.172746,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819678.2060788,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819678.2391734,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819678.2724793,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819678.3084183,1.61,0.67,1.595625,0.6640178571428572,0.14375000000000002,0.059821428571428574
1704819678.339138,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.372777,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.4064474,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.4392152,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.472435,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.506475,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.5397713,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.5725238,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.605935,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.639251,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.672514,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.7062309,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.7391293,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.7725194,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.806416,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.8396106,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.8724074,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.9077973,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.9393137,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819678.9727223,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.006337,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.0391686,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.0725005,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.1074994,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.1391938,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.1724296,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.2077553,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.2391267,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.272733,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.306297,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.339021,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.3732908,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.4060435,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.4392936,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.472706,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.5058925,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.540427,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.5728414,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.6062262,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.6414917,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.6764472,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.7066586,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.7394972,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.7727785,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.8076708,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.8395343,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.874013,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.9065535,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.9393592,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819679.9724462,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.0058155,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.039597,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.0725985,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.105856,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.1393466,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.172507,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.2061243,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.240446,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.2728019,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.3058288,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.3416831,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.3732638,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.4057634,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.43938,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.472303,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.5057805,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.5394344,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.5726812,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.60575,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.6400115,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.6726522,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.7057483,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.7395468,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.7724833,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.805862,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.8398972,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.8747363,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.906927,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.9397922,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819680.9724414,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.00587,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.0392728,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.0724707,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.1058817,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.1393328,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.1725478,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.2058122,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.239085,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.2725925,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.305782,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.3393285,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.3725467,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.4058206,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.4391284,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.4727275,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.505711,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.5391362,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.5725865,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.605866,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.640641,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.6725686,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.7058473,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.7400203,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.7729704,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.805893,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.8408089,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.8741198,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.9059079,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.9390364,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819681.9725313,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.0060403,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.0390134,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.073114,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.1059275,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.139334,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.1743238,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.2059543,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.2392092,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.2742803,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.3059013,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.3391225,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.3738616,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.4059138,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.4396143,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.4758842,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.505984,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.5416238,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.5730639,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.6058307,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.6393235,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.6731806,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.7059362,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.7410822,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.7728496,1.61,0.66,1.595625,0.6541071428571429,0.14375000000000002,0.058928571428571434
1704819682.8057675,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819682.8391597,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819682.8733187,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819682.9058366,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819682.9399781,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819682.9730244,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819683.0059063,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819683.0415566,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819683.0725627,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819683.1059802,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819683.1392574,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819683.1726418,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819683.205916,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819683.2395623,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819683.2730217,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819683.3058364,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819683.3411849,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819683.3731563,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819683.4058983,1.61,0.65,1.595625,0.6441964285714286,0.14375000000000002,0.05803571428571429
1704819683.4411955,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.4727156,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.5058427,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.5392292,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.572869,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.6059442,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.6391437,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.673894,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.708125,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.7391562,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.7727337,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.8060052,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.8398852,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.872551,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.9059036,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.9392738,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819683.972457,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819684.0058517,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819684.039114,1.6,0.65,1.5857142857142859,0.6441964285714286,0.14285714285714288,0.05803571428571429
1704819684.072536,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.1059725,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.1392224,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.1727352,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.2061045,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.23932,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.2729323,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.3058043,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.3412747,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.3732405,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.4058201,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.4395697,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.474484,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.5057712,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.5396495,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.5725543,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.6059098,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.639742,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.6730914,1.62,0.66,1.6055357142857145,0.6541071428571429,0.14464285714285716,0.058928571428571434
1704819684.7057567,1.63,0.66,1.6154464285714285,0.6541071428571429,0.14553571428571427,0.058928571428571434
