1704819392.952722,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819392.9860399,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.020152,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.0527263,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.0862439,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.1194768,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.1527896,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.1859941,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.220474,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.2528446,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.286004,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.3200777,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.3531108,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.3861477,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.420027,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.453089,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.4859521,1.53,-0.98,1.516339285714286,-0.9712500000000001,0.13660714285714287,-0.0875
1704819393.5209463,1.45,-0.78,1.4370535714285715,-0.7730357142857144,0.12946428571428573,-0.06964285714285715
1704819393.5526545,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819393.5859747,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819393.619781,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819393.652916,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819393.6859553,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819393.7199316,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819393.7529883,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819393.7860231,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819393.819722,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819393.8528934,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819393.8859916,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819393.91982,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819393.9527633,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819393.9862025,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819394.019843,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819394.0530324,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819394.0859687,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819394.1197453,1.45,-0.76,1.4370535714285715,-0.7532142857142857,0.12946428571428573,-0.06785714285714287
1704819394.152681,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.1860964,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.2192867,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.2528794,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.286083,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.320299,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.353892,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.3860216,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.4212127,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.452963,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.4859614,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.5213878,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.5532386,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.5860336,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.61935,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.6528742,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.6862228,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.7202091,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.7529094,1.39,-0.54,1.3775892857142857,-0.5351785714285715,0.12410714285714285,-0.048214285714285716
1704819394.7862957,1.41,-0.33,1.3974107142857142,-0.32705357142857144,0.12589285714285714,-0.029464285714285717
1704819394.8197336,1.41,-0.33,1.3974107142857142,-0.32705357142857144,0.12589285714285714,-0.029464285714285717
1704819394.8527582,1.41,-0.33,1.3974107142857142,-0.32705357142857144,0.12589285714285714,-0.029464285714285717
1704819394.8859968,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819394.919218,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819394.9530187,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819394.9861395,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819395.021171,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819395.0533144,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819395.0859902,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819395.120471,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819395.1530745,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819395.1860743,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819395.2213304,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819395.253264,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819395.2861235,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819395.321442,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819395.3529093,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819395.3861961,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819395.4210155,1.41,-0.32,1.3974107142857142,-0.31714285714285717,0.12589285714285714,-0.028571428571428574
1704819395.4534407,1.42,-0.15,1.4073214285714286,-0.14866071428571428,0.12678571428571428,-0.013392857142857142
1704819395.486273,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.5192854,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.5532024,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.5859556,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.6193082,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.6528733,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.686089,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.720982,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.7529182,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.786023,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.8212273,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.8550966,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.8859713,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.9208548,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.952794,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819395.9860358,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819396.0208437,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819396.0531416,1.43,-0.13,1.4172321428571428,-0.1288392857142857,0.12767857142857142,-0.011607142857142858
1704819396.0860484,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.1193037,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.1530378,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.1860301,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.220972,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.2531948,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.286182,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.319852,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.352801,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.3860025,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.4198377,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.453652,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.4861062,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.51929,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.5529194,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.5861216,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.6199725,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.6534865,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.6859846,1.44,0.09,1.427142857142857,0.08919642857142857,0.12857142857142856,0.008035714285714285
1704819396.7204773,1.43,0.28,1.4172321428571428,0.2775,0.12767857142857142,0.025
1704819396.752823,1.43,0.28,1.4172321428571428,0.2775,0.12767857142857142,0.025
1704819396.786159,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819396.8212726,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819396.85301,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819396.886133,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819396.9210556,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819396.9532208,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819396.986188,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819397.019308,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819397.052749,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819397.0861957,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819397.121196,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819397.1529863,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819397.1860535,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819397.2212179,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819397.2528164,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819397.2860441,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819397.3193142,1.43,0.29,1.4172321428571428,0.2874107142857143,0.12767857142857142,0.02589285714285714
1704819397.3527849,1.37,0.38,1.3577678571428573,0.37660714285714286,0.12232142857142858,0.03392857142857143
1704819397.3860052,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.4193232,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.4530575,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.4859834,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.5207584,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.5530076,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.5859616,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.6203516,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.6526952,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.6860445,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.7201266,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.7530427,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.786061,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.8212879,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.8537555,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.8859963,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.9209068,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.9529438,1.39,0.38,1.3775892857142857,0.37660714285714286,0.12410714285714285,0.03392857142857143
1704819397.9860013,1.42,0.33,1.4073214285714286,0.32705357142857144,0.12678571428571428,0.029464285714285717
1704819398.0193253,1.42,0.33,1.4073214285714286,0.32705357142857144,0.12678571428571428,0.029464285714285717
1704819398.053403,1.42,0.33,1.4073214285714286,0.32705357142857144,0.12678571428571428,0.029464285714285717
1704819398.0862026,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.1198237,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.1528893,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.1859493,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.219325,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.252901,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.2862787,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.319621,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.3539898,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.3860264,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.4192917,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.4535236,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.4863687,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.5193295,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.5528169,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.585994,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.6194623,1.41,0.33,1.3974107142857142,0.32705357142857144,0.12589285714285714,0.029464285714285717
1704819398.6534803,1.38,0.29,1.3676785714285713,0.2874107142857143,0.1232142857142857,0.02589285714285714
1704819398.6860876,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819398.7192166,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819398.755162,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819398.7862816,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819398.819512,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819398.853546,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819398.8862636,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819398.9195254,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819398.9533463,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819398.9862428,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819399.019479,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819399.0529673,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819399.0862389,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819399.1194243,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819399.153528,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819399.1860263,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819399.2193024,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819399.2531416,1.38,0.3,1.3676785714285713,0.29732142857142857,0.1232142857142857,0.026785714285714284
1704819399.2859843,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.3195014,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.3546274,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.3860865,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.4192944,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.4534676,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.485983,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.5210571,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.5534706,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.586077,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.6193008,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.652875,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.6860456,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.7211676,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.7530034,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.7859833,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.8192132,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.8528864,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.885924,1.4,0.31,1.3875,0.30723214285714284,0.125,0.027678571428571427
1704819399.921268,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819399.953187,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819399.9862418,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.019266,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.052776,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.0861986,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.1193275,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.153081,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.1860628,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.219286,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.2531497,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.286103,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.3193781,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.3542588,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.3862956,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.4201663,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.4527361,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.4860122,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.5200562,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819400.553133,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819400.5862327,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819400.6194437,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819400.6528466,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819400.6862671,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819400.7194338,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819400.753168,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819400.7863173,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819400.819341,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819400.853379,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819400.8861263,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819400.9197109,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819400.95312,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819400.9861937,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819401.0193067,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819401.0527809,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819401.0859876,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819401.1193461,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819401.1531303,1.4,0.3,1.3875,0.29732142857142857,0.125,0.026785714285714284
1704819401.1862378,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.219253,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.2528448,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.2859826,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.3213544,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.352883,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.38616,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.4193807,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.4535096,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.4859712,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.519809,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.5532324,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.5860345,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.6192548,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.6530242,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.6859872,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.7211106,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.7530005,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.7862132,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.8197372,1.39,0.3,1.3775892857142857,0.29732142857142857,0.12410714285714285,0.026785714285714284
1704819401.8527741,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
1704819401.886011,1.36,0.29,1.347857142857143,0.2874107142857143,0.12142857142857144,0.02589285714285714
