1704818679.221395,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818679.2553968,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818679.2880237,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.3213773,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.3550348,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.388249,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.4228284,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.454902,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.4882512,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.5221868,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.5549238,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.5880094,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.623111,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.6549246,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.6881552,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.721706,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.7550933,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.7880886,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.8223445,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.8548048,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.8887012,1.13,-1.31,1.1199107142857143,-1.2983035714285716,0.10089285714285713,-0.11696428571428572
1704818679.9229915,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818679.9551363,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818679.9880056,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.023115,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.0547843,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.0881069,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.122447,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.1550117,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.188319,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.2222643,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.254774,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.2881784,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.3218837,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.3546405,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.3880265,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.4213521,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.4549062,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.4881704,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.5232308,-0.58,-0.92,-0.5748214285714286,-0.9117857142857143,-0.05178571428571428,-0.08214285714285714
1704818680.554761,1.13,-1.3,1.1199107142857143,-1.2883928571428571,0.10089285714285713,-0.11607142857142858
1704818680.5879776,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818680.622613,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818680.6548471,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818680.6880412,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818680.7226846,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818680.7549567,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818680.7883081,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818680.8214858,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818680.8550634,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818680.888075,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818680.9214962,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818680.9549966,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818680.9880438,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818681.0224369,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818681.0549178,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818681.0880609,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818681.1230822,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818681.1550329,23.36,6.99,23.15142857142857,6.927589285714286,2.085714285714286,0.6241071428571429
1704818681.1881125,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.223617,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.254747,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.2881951,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.3214235,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.3547642,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.388226,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.4231033,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.4553275,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.4882045,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.5214834,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.5548847,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.588038,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.6226952,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.655631,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.6881073,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.7224674,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.755888,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.7881336,1.14,-1.32,1.1298214285714285,-1.3082142857142858,0.10178571428571428,-0.11785714285714287
1704818681.8250008,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818681.8546937,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818681.8890374,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818681.922262,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818681.9565248,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818681.9880228,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818682.021455,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818682.0557115,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818682.0880525,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818682.1214802,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818682.156402,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818682.1880724,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818682.2236276,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818682.2550673,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818682.2883978,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818682.3213656,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818682.3562164,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818682.3880198,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818682.421431,1.14,-1.31,1.1298214285714285,-1.2983035714285716,0.10178571428571428,-0.11696428571428572
1704818682.4557097,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.4880779,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.5221674,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.5553048,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.5880392,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.6216772,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.6551378,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.6880336,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.722201,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.756518,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.788154,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.8214958,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.855406,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.8881218,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.922064,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.9552271,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818682.9880533,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818683.0236864,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818683.0548592,1.12,-1.32,1.11,-1.3082142857142858,0.1,-0.11785714285714287
1704818683.0883312,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.1222556,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.1556456,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.1881692,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.221454,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.255385,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.2882423,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.3213348,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.3549652,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.3881316,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.4215024,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.4567742,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.4881039,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.522209,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.555459,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.5882587,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.6214228,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.6551232,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.6880167,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.7216103,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.7559373,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.7881289,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.8214378,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.855711,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.8880484,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.9214244,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.9548674,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818683.9884167,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.021475,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.0549347,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.087993,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.1214418,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.155315,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.1881583,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.2213922,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.2557194,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.2880843,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.3238294,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.3552594,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.38828,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.4214602,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.4550412,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.488153,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.521311,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.5556278,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.5881162,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.6216712,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.6556823,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.6881602,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.721905,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.7552328,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.7881033,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.8214862,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.8567703,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.8882143,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.9217346,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.9567196,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818684.988141,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.0247545,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.0551872,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.0881748,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.1213775,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.157189,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.1879938,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.2227125,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.255842,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.2882981,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.3213584,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.3556733,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.3883843,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.424499,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.4554787,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.488171,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.5213716,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.5549724,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.5884843,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.6215072,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818685.6549482,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818685.6880136,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818685.7221854,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818685.7547204,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818685.7881453,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818685.8225875,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818685.854945,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818685.88806,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818685.9224176,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818685.955409,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818685.9884076,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818686.0227199,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818686.0554588,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818686.0881457,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818686.1236753,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818686.1549585,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818686.1882555,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818686.223279,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818686.2548993,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818686.2880974,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.3225343,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.354919,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.388224,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.4231365,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.4549785,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.4885235,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.5234318,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.5550077,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.588163,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.621395,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.6552153,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.688152,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.7214665,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.7550151,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.7883303,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.8214257,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.8553348,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.8886135,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.9229887,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818686.954855,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818686.9880445,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.022745,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.055012,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.0882454,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.1223896,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.1550465,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.1886897,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.223109,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.2553005,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.2885292,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.321476,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.355568,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.3886034,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.4214873,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.454998,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.4883296,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.5214028,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.5550954,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818687.5884635,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818687.6215682,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818687.6552312,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818687.6881945,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
