1704817243.2031572,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.2366662,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.269856,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.303132,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.3365145,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.3698652,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.403203,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.436644,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.469934,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.5031462,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.5366132,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.569938,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.6032152,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.6366236,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.6699061,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.703143,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.7366438,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.769855,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817243.8031654,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817243.8366106,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817243.8698356,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817243.9031222,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817243.9365153,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817243.9698324,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.0031228,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.0365427,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.0698109,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.1031184,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.1366382,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.169822,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.203103,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.2365992,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.2698355,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.303097,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.3365474,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.369825,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.403195,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.4365463,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.4698377,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.503125,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.5366125,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.5698192,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.6031077,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.6366227,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.6698608,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.703139,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.73659,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.7699037,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.8031974,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.836604,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.8699272,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.9032135,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.9365828,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817244.9698317,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817245.0031095,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817245.0366547,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817245.0698333,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817245.1032176,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817245.1366014,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.1698122,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.2031202,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.2366114,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.2699575,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.303211,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.336518,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.369881,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.403108,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.4366136,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.4698374,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.5032177,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.5365996,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.5698593,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.6031234,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.636608,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.6698487,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.7030725,1.3,-0.11,1.2883928571428571,-0.10901785714285715,0.11607142857142858,-0.009821428571428571
1704817245.7366073,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817245.7698252,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817245.8031006,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817245.8364897,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817245.8698578,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817245.9031029,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817245.9365108,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817245.9699142,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817246.0031784,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817246.0366447,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817246.0698311,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817246.1031618,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817246.1366222,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817246.1698725,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817246.2031946,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817246.2365272,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817246.2698562,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817246.303125,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817246.3364446,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817246.3699522,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.403144,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.4366388,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.4698524,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.5031557,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.5366342,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.5699117,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.6031938,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.6365006,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.6698658,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.7031384,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.736616,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.769837,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.803123,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.8366742,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.8698761,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.9031284,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.9366288,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817246.9701176,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817247.003108,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.0366554,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.0698326,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.103174,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.1366518,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.1699321,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.203213,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.2365794,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.26986,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.3031397,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.336578,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.3699534,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.403229,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.4366417,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.4698808,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.5031621,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.5367272,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.5697844,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.6030943,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.636656,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.6698756,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.7031484,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.7364469,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.7698276,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.8031712,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.8366559,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.8698344,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.9030898,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.9365637,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817247.9698524,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.003173,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.0366158,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.0698192,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.1031725,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.1366293,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.1698346,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.2031412,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.2366784,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.269858,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.3031085,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.3365805,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.3698232,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.403226,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.4366245,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.469861,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.5031145,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.536627,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.5698345,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.6031027,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.636597,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.66992,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.7032456,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.7366357,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.7698383,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.8031104,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.8363967,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.8698153,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.9031115,1.31,-0.11,1.2983035714285716,-0.10901785714285715,0.11696428571428572,-0.009821428571428571
1704817248.9366705,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817248.9698539,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.0031583,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.0365906,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.0698507,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.1031222,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.1366818,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.1698494,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.2031844,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.2366524,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.2698052,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.303124,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.3364618,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.369815,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.403371,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.436441,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.4698243,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.5031555,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.5366132,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.5699172,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.6032653,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.6366243,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.6697593,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.7030954,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.7366242,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
1704817249.7698863,1.31,-0.12,1.2983035714285716,-0.11892857142857143,0.11696428571428572,-0.010714285714285714
